-0.000000453451,-0.156047368845,
-0.000000449506,-0.156194919283,
-0.000000445566,-0.156339099630,
-0.000000441632,-0.156479930215,
-0.000000437704,-0.156617432028,
-0.000000433782,-0.156751626719,
-0.000000429867,-0.156882536609,
-0.000000425958,-0.157010184688,
-0.000000422058,-0.157134594621,
-0.000000418164,-0.157255790751,
-0.000000414279,-0.157373798104,
-0.000000410401,-0.157488642390,
-0.000000406533,-0.157600350010,
-0.000000402673,-0.157708948056,
-0.000000398822,-0.157814464321,
-0.000000394980,-0.157916927292,
-0.000000391149,-0.158016366166,
-0.000000387327,-0.158112810845,
-0.000000383516,-0.158206291941,
-0.000000379715,-0.158296840786,
-0.000000375926,-0.158384489425,
-0.000000372148,-0.158469270629,
-0.000000368382,-0.158551217896,
-0.000000364627,-0.158630365450,
-0.000000360885,-0.158706748253,
-0.000000357156,-0.158780402001,
-0.000000353439,-0.158851363132,
-0.000000349736,-0.158919668829,
-0.000000346046,-0.158985357024,
-0.000000342370,-0.159048466399,
-0.000000338708,-0.159109036394,
-0.000000335061,-0.159167107208,
-0.000000331429,-0.159222719802,
-0.000000327813,-0.159275915907,
-0.000000324212,-0.159326738022,
-0.000000320628,-0.159375229424,
-0.000000317061,-0.159421434166,
-0.000000313512,-0.159465397083,
-0.000000309981,-0.159507163799,
-0.000000306470,-0.159546780724,
-0.000000302979,-0.159584295061,
-0.000000299509,-0.159619754808,
-0.000000296059,-0.159653208762,
-0.000000292630,-0.159684706516,
-0.000000289222,-0.159714298469,
-0.000000285833,-0.159742035818,
-0.000000282460,-0.159767970566,
-0.000000279101,-0.159792155519,
-0.000000275750,-0.159814644291,
-0.000000272400,-0.159835491302,
-0.000000269045,-0.159854751786,
-0.000000265674,-0.159872481797,
-0.000000262280,-0.159888738222,
-0.000000258853,-0.159903578796,
-0.000000255389,-0.159917062129,
-0.000000251889,-0.159929247738,
-0.000000248361,-0.159940196091,
-0.000000244829,-0.159949968662,
-0.000000241335,-0.159958627989,
-0.000000237945,-0.159966237744,
-0.000000234752,-0.159972862798,
-0.000000231886,-0.159978569280,
-0.000000229511,-0.159983424601,
-0.000000227821,-0.159987497441,
-0.000000227037,-0.159990857662,
-0.000000227383,-0.159993576112,
-0.000000229058,-0.159995724301,
-0.000000232187,-0.159997373890,
-0.000000236763,-0.159998595977,
-0.000000242552,-0.159999460149,
-0.000000248998,-0.160000033298,
-0.000000255098,-0.160000378231,
-0.000000259271,-0.160000552162,
-0.000000259236,-0.160000605230,
-0.000000251915,-0.160000579297,
-0.000000233394,-0.160000507368,
-0.000000198978,-0.160000413954,
-0.000000143297,-0.160000316085,
-0.000000060438,-0.160000224619,
0.000000055912,-0.160000145626,
0.000000212342,-0.160000081677,
0.000000415608,-0.160000032959,
0.000000672545,-0.159999998183,
0.000000990001,-0.159999975275,
0.000001374792,-0.159999961873,
0.000001833668,-0.159999955661,
0.000002373300,-0.159999954566,
0.000003000265,-0.159999956859,
0.000003721049,-0.159999961182,
0.000004542049,-0.159999966534,
0.000005469577,-0.159999972226,
0.000006509864,-0.159999977823,
0.000007669069,-0.159999983093,
0.000008953284,-0.159999987946,
0.000010368535,-0.159999992390,
0.000011920791,-0.159999996493,
0.000013615965,-0.160000000355,
0.000015459914,-0.160000004088,
0.000017458443,-0.160000007801,
0.000019617305,-0.160000011589,
0.000021942200,-0.160000015537,
0.000024438780,-0.160000019710,
0.000027112641,-0.160000024160,
0.000029969332,-0.160000028925,
0.000033014349,-0.160000034032,
0.000036253136,-0.160000039499,
0.000039691086,-0.160000045338,
0.000043333540,-0.160000051557,
0.000047185788,-0.160000058161,
0.000051253067,-0.160000065154,
0.000055540565,-0.160000072537,
0.000060053417,-0.160000080314,
0.000064796706,-0.160000088486,
0.000069775465,-0.160000097058,
0.000074994677,-0.160000106032,
0.000080459271,-0.160000115412,
0.000086174129,-0.160000125203,
0.000092144080,-0.160000135408,
0.000098373903,-0.160000146031,
0.000104868328,-0.160000157078,
0.000111632033,-0.160000168553,
0.000118669649,-0.160000180459,
0.000125985754,-0.160000192800,
0.000133584879,-0.160000205581,
0.000141471504,-0.160000218805,
0.000149650060,-0.160000232475,
0.000158124930,-0.160000246595,
0.000166900447,-0.160000261166,
0.000175980895,-0.160000276192,
0.000185370510,-0.160000291675,
0.000195073479,-0.160000307617,
0.000205093942,-0.160000324020,
0.000215435988,-0.160000340885,
0.000226103661,-0.160000358215,
0.000237100956,-0.160000376011,
0.000248431818,-0.160000394273,
0.000260100148,-0.160000413003,
0.000272109798,-0.160000432201,
0.000284464572,-0.160000451868,
0.000297168227,-0.160000472005,
0.000310224474,-0.160000492611,
0.000323636978,-0.160000513687,
0.000337409353,-0.160000535233,
0.000351545172,-0.160000557249,
0.000366047958,-0.160000579733,
0.000380921188,-0.160000602687,
0.000396168295,-0.160000626108,
0.000411792664,-0.160000649996,
0.000427797635,-0.160000674351,
0.000444186502,-0.160000699170,
0.000460962514,-0.160000724454,
0.000478128875,-0.160000750199,
0.000495688743,-0.160000776406,
0.000513645230,-0.160000803071,
0.000532001406,-0.160000830195,
0.000550760294,-0.160000857773,
0.000569924873,-0.160000885805,
0.000589498078,-0.160000914288,
0.000609482799,-0.160000943221,
0.000629881882,-0.160000972600,
0.000650698129,-0.160001002423,
0.000671934300,-0.160001032687,
0.000693593108,-0.160001063390,
0.000715677225,-0.160001094529,
0.000738189278,-0.160001126101,
0.000761131853,-0.160001158103,
0.000784507491,-0.160001190532,
0.000808318691,-0.160001223384,
0.000832567908,-0.160001256656,
0.000857257556,-0.160001290345,
0.000882390005,-0.160001324447,
0.000907967585,-0.160001358958,
0.000933992581,-0.160001393876,
0.000960467237,-0.160001429195,
0.000987393757,-0.160001464913,
0.001014774301,-0.160001501024,
0.001042610989,-0.160001537526,
0.001070905897,-0.160001574414,
0.001099661063,-0.160001611684,
0.001128878483,-0.160001649331,
0.001158560110,-0.160001687351,
0.001188707858,-0.160001725740,
0.001219323601,-0.160001764493,
0.001250409171,-0.160001803606,
0.001281966361,-0.160001843074,
0.001313996921,-0.160001882893,
0.001346502566,-0.160001923057,
0.001379484966,-0.160001963562,
0.001412945753,-0.160002004403,
0.001446886522,-0.160002045575,
0.001481308825,-0.160002087073,
0.001516214176,-0.160002128891,
0.001551604050,-0.160002171026,
0.001587479884,-0.160002213472,
0.001623843073,-0.160002256223,
0.001660694978,-0.160002299275,
0.001698036918,-0.160002342621,
0.001735870173,-0.160002386258,
0.001774195989,-0.160002430178,
0.001813015570,-0.160002474378,
0.001852330083,-0.160002518851,
0.001892140658,-0.160002563592,
0.001932448387,-0.160002608596,
0.001973254324,-0.160002653856,
0.002014559488,-0.160002699368,
0.002056364857,-0.160002745125,
0.002098671374,-0.160002791122,
0.002141479947,-0.160002837354,
0.002184791444,-0.160002883814,
0.002228606699,-0.160002930496,
0.002272926507,-0.160002977396,
0.002317751630,-0.160003024507,
0.002363082791,-0.160003071823,
0.002408920678,-0.160003119338,
0.002455265944,-0.160003167047,
0.002502119206,-0.160003214944,
0.002549481044,-0.160003263022,
0.002597352006,-0.160003311276,
0.002645732601,-0.160003359699,
0.002694623305,-0.160003408286,
0.002744024559,-0.160003457031,
0.002793936769,-0.160003505928,
0.002844360307,-0.160003554971,
0.002895295509,-0.160003604153,
0.002946742678,-0.160003653468,
0.002998702084,-0.160003702911,
0.003051173960,-0.160003752476,
0.003104158507,-0.160003802155,
0.003157655893,-0.160003851944,
0.003211666251,-0.160003901836,
0.003266189681,-0.160003951826,
0.003321226250,-0.160004001905,
0.003376775993,-0.160004052070,
0.003432838910,-0.160004102313,
0.003489414970,-0.160004152629,
0.003546504107,-0.160004203011,
0.003604106226,-0.160004253454,
0.003662221197,-0.160004303950,
0.003720848859,-0.160004354495,
0.003779989019,-0.160004405081,
0.003839641451,-0.160004455703,
0.003899805898,-0.160004506355,
0.003960482072,-0.160004557030,
0.004021669654,-0.160004607722,
0.004083368291,-0.160004658426,
0.004145577603,-0.160004709135,
0.004208297175,-0.160004759843,
0.004271526564,-0.160004810544,
0.004335265295,-0.160004861232,
0.004399512863,-0.160004911901,
0.004464268733,-0.160004962544,
0.004529532339,-0.160005013156,
0.004595303085,-0.160005063731,
0.004661580346,-0.160005114263,
0.004728363467,-0.160005164746,
0.004795651762,-0.160005215173,
0.004863444517,-0.160005265539,
0.004931740989,-0.160005315837,
0.005000540405,-0.160005366063,
0.005069841964,-0.160005416209,
0.005139644834,-0.160005466270,
0.005209948157,-0.160005516241,
0.005280751045,-0.160005566115,
0.005352052581,-0.160005615886,
0.005423851822,-0.160005665548,
0.005496147795,-0.160005715097,
0.005568939499,-0.160005764525,
0.005642225907,-0.160005813827,
0.005716005964,-0.160005862998,
0.005790278584,-0.160005912032,
0.005865042660,-0.160005960922,
0.005940297051,-0.160006009664,
0.006016040595,-0.160006058251,
0.006092272100,-0.160006106679,
0.006168990347,-0.160006154941,
0.006246194091,-0.160006203032,
0.006323882062,-0.160006250946,
0.006402052962,-0.160006298677,
0.006480705467,-0.160006346221,
0.006559838229,-0.160006393572,
0.006639449872,-0.160006440724,
0.006719538994,-0.160006487673,
0.006800104170,-0.160006534411,
0.006881143948,-0.160006580935,
0.006962656851,-0.160006627239,
0.007044641377,-0.160006673317,
0.007127095999,-0.160006719165,
0.007210019166,-0.160006764777,
0.007293409301,-0.160006810148,
0.007377264804,-0.160006855272,
0.007461584050,-0.160006900146,
0.007546365390,-0.160006944762,
0.007631607152,-0.160006989118,
0.007717307637,-0.160007033206,
0.007803465127,-0.160007077024,
0.007890077876,-0.160007120564,
0.007977144118,-0.160007163823,
0.008064662062,-0.160007206796,
0.008152629894,-0.160007249478,
0.008241045777,-0.160007291864,
0.008329907854,-0.160007333949,
0.008419214241,-0.160007375729,
0.008508963034,-0.160007417199,
0.008599152306,-0.160007458353,
0.008689780109,-0.160007499189,
0.008780844472,-0.160007539700,
0.008872343402,-0.160007579883,
0.008964274885,-0.160007619733,
0.009056636884,-0.160007659245,
0.009149427342,-0.160007698415,
0.009242644182,-0.160007737239,
0.009336285302,-0.160007775712,
0.009430348583,-0.160007813831,
0.009524831883,-0.160007851590,
0.009619733040,-0.160007888986,
0.009715049871,-0.160007926014,
0.009810780174,-0.160007962670,
0.009906921725,-0.160007998951,
0.010003472281,-0.160008034852,
0.010100429580,-0.160008070369,
0.010197791338,-0.160008105498,
0.010295555254,-0.160008140235,
0.010393719005,-0.160008174577,
0.010492280251,-0.160008208520,
0.010591236631,-0.160008242059,
0.010690585766,-0.160008275192,
0.010790325259,-0.160008307914,
0.010890452692,-0.160008340222,
0.010990965632,-0.160008372111,
0.011091861623,-0.160008403580,
0.011193138195,-0.160008434624,
0.011294792858,-0.160008465239,
0.011396823105,-0.160008495423,
0.011499226408,-0.160008525172,
0.011602000227,-0.160008554482,
0.011705142000,-0.160008583351,
0.011808649149,-0.160008611775,
0.011912519080,-0.160008639750,
0.012016749181,-0.160008667275,
0.012121336822,-0.160008694346,
0.012226279359,-0.160008720959,
0.012331574129,-0.160008747112,
0.012437218454,-0.160008772802,
0.012543209640,-0.160008798026,
0.012649544975,-0.160008822782,
0.012756221733,-0.160008847066,
0.012863237171,-0.160008870875,
0.012970588531,-0.160008894208,
0.013078273041,-0.160008917061,
0.013186287910,-0.160008939432,
0.013294630334,-0.160008961318,
0.013403297496,-0.160008982717,
0.013512286559,-0.160009003627,
0.013621594677,-0.160009024045,
0.013731218985,-0.160009043968,
0.013841156606,-0.160009063396,
0.013951404648,-0.160009082324,
0.014061960204,-0.160009100752,
0.014172820355,-0.160009118677,
0.014283982167,-0.160009136097,
0.014395442692,-0.160009153010,
0.014507198968,-0.160009169414,
0.014619248023,-0.160009185308,
0.014731586867,-0.160009200689,
0.014844212501,-0.160009215555,
0.014957121911,-0.160009229906,
0.015070312070,-0.160009243738,
0.015183779939,-0.160009257052,
0.015297522467,-0.160009269844,
0.015411536591,-0.160009282114,
0.015525819233,-0.160009293860,
0.015640367308,-0.160009305081,
0.015755177714,-0.160009315775,
0.015870247341,-0.160009325942,
0.015985573065,-0.160009335579,
0.016101151753,-0.160009344686,
0.016216980259,-0.160009353261,
0.016333055425,-0.160009361304,
0.016449374085,-0.160009368813,
0.016565933060,-0.160009375788,
0.016682729162,-0.160009382228,
0.016799759190,-0.160009388131,
0.016917019935,-0.160009393497,
0.017034508177,-0.160009398326,
0.017152220686,-0.160009402616,
0.017270154222,-0.160009406368,
0.017388305536,-0.160009409579,
0.017506671368,-0.160009412251,
0.017625248451,-0.160009414382,
0.017744033505,-0.160009415972,
0.017863023245,-0.160009417021,
0.017982214373,-0.160009417529,
0.018101603587,-0.160009417494,
0.018221187571,-0.160009416918,
0.018340963005,-0.160009415800,
0.018460926558,-0.160009414140,
0.018581074892,-0.160009411938,
0.018701404660,-0.160009409194,
0.018821912507,-0.160009405909,
0.018942595073,-0.160009402081,
0.019063448986,-0.160009397713,
0.019184470870,-0.160009392803,
0.019305657341,-0.160009387353,
0.019427005006,-0.160009381362,
0.019548510467,-0.160009374832,
0.019670170320,-0.160009367763,
0.019791981150,-0.160009360155,
0.019913939541,-0.160009352009,
0.020036042067,-0.160009343326,
0.020158285296,-0.160009334106,
0.020280665792,-0.160009324351,
0.020403180111,-0.160009314061,
0.020525824804,-0.160009303237,
0.020648596416,-0.160009291881,
0.020771491487,-0.160009279993,
0.020894506553,-0.160009267575,
0.021017638141,-0.160009254627,
0.021140882777,-0.160009241151,
0.021264236980,-0.160009227149,
0.021387697264,-0.160009212621,
0.021511260140,-0.160009197570,
0.021634922115,-0.160009181996,
0.021758679688,-0.160009165901,
0.021882529358,-0.160009149287,
0.022006467619,-0.160009132155,
0.022130490959,-0.160009114508,
0.022254595865,-0.160009096347,
0.022378778819,-0.160009077674,
0.022503036301,-0.160009058490,
0.022627364787,-0.160009038798,
0.022751760749,-0.160009018600,
0.022876220658,-0.160008997899,
0.023000740980,-0.160008976695,
0.023125318181,-0.160008954991,
0.023249948722,-0.160008932790,
0.023374629065,-0.160008910095,
0.023499355665,-0.160008886906,
0.023624124981,-0.160008863228,
0.023748933464,-0.160008839062,
0.023873777569,-0.160008814411,
0.023998653745,-0.160008789278,
0.024123558442,-0.160008763665,
0.024248488108,-0.160008737575,
0.024373439191,-0.160008711011,
0.024498408136,-0.160008683977,
0.024623391390,-0.160008656474,
0.024748385396,-0.160008628506,
0.024873386599,-0.160008600076,
0.024998391444,-0.160008571188,
0.025123396374,-0.160008541844,
0.025248397833,-0.160008512047,
0.025373392265,-0.160008481802,
0.025498376114,-0.160008451111,
0.025623345825,-0.160008419978,
0.025748297844,-0.160008388407,
0.025873228616,-0.160008356400,
0.025998134589,-0.160008323963,
0.026123012211,-0.160008291097,
0.026247857930,-0.160008257808,
0.026372668197,-0.160008224099,
0.026497439465,-0.160008189974,
0.026622168187,-0.160008155437,
0.026746850819,-0.160008120492,
0.026871483819,-0.160008085143,
0.026996063645,-0.160008049394,
0.027120586760,-0.160008013249,
0.027245049628,-0.160007976713,
0.027369448716,-0.160007939790,
0.027493780494,-0.160007902485,
0.027618041434,-0.160007864802,
0.027742228011,-0.160007826745,
0.027866336705,-0.160007788319,
0.027990363997,-0.160007749529,
0.028114306373,-0.160007710379,
0.028238160321,-0.160007670875,
0.028361922336,-0.160007631021,
0.028485588912,-0.160007590822,
0.028609156552,-0.160007550282,
0.028732621761,-0.160007509408,
0.028855981048,-0.160007468204,
0.028979230927,-0.160007426675,
0.029102367916,-0.160007384827,
0.029225388540,-0.160007342665,
0.029348289328,-0.160007300194,
0.029471066811,-0.160007257419,
0.029593717531,-0.160007214347,
0.029716238031,-0.160007170982,
0.029838624861,-0.160007127331,
0.029960874578,-0.160007083399,
0.030082983742,-0.160007039191,
0.030204948922,-0.160006994714,
0.030326766692,-0.160006949973,
0.030448433632,-0.160006904974,
0.030569946329,-0.160006859724,
0.030691301376,-0.160006814229,
0.030812495374,-0.160006768493,
0.030933524931,-0.160006722525,
0.031054386659,-0.160006676329,
0.031175077183,-0.160006629913,
0.031295593129,-0.160006583282,
0.031415931136,-0.160006536444,
0.031536087847,-0.160006489404,
0.031656059915,-0.160006442169,
0.031775844000,-0.160006394747,
0.031895436770,-0.160006347142,
0.032014834904,-0.160006299364,
0.032134035085,-0.160006251417,
0.032253034007,-0.160006203309,
0.032371828375,-0.160006155047,
0.032490414898,-0.160006106639,
0.032608790298,-0.160006058090,
0.032726951306,-0.160006009409,
0.032844894660,-0.160005960602,
0.032962617109,-0.160005911677,
0.033080115412,-0.160005862641,
0.033197386337,-0.160005813502,
0.033314426664,-0.160005764267,
0.033431233180,-0.160005714943,
0.033547802685,-0.160005665539,
0.033664131987,-0.160005616061,
0.033780217908,-0.160005566518,
0.033896057278,-0.160005516918,
0.034011646938,-0.160005467268,
0.034126983741,-0.160005417575,
0.034242064551,-0.160005367850,
0.034356886244,-0.160005318098,
0.034471445707,-0.160005268329,
0.034585739837,-0.160005218550,
0.034699765545,-0.160005168770,
0.034813519754,-0.160005118997,
0.034926999398,-0.160005069240,
0.035040201423,-0.160005019507,
0.035153122789,-0.160004969806,
0.035265760468,-0.160004920146,
0.035378111444,-0.160004870536,
0.035490172714,-0.160004820985,
0.035601941288,-0.160004771501,
0.035713414191,-0.160004722092,
0.035824588459,-0.160004672769,
