-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
-0.028831629753,-0.023094923496,
